  0.2781E-02  0.2667E-02  0.5377E-03
  0.3060E-02  0.2657E-02  0.8405E-03
  0.3344E-02  0.2638E-02  0.1164E-02
  0.3474E-02  0.2613E-02  0.1342E-02
  0.3434E-02  0.2587E-02  0.1350E-02
  0.3253E-02  0.2563E-02  0.1212E-02
  0.2991E-02  0.2543E-02  0.9837E-03
  0.2741E-02  0.2529E-02  0.7561E-03
  0.2588E-02  0.2522E-02  0.6154E-03
  0.2588E-02  0.2522E-02  0.6154E-03
  0.2741E-02  0.2529E-02  0.7561E-03
  0.2991E-02  0.2543E-02  0.9837E-03
  0.3253E-02  0.2563E-02  0.1212E-02
  0.3434E-02  0.2587E-02  0.1350E-02
  0.3474E-02  0.2613E-02  0.1342E-02
  0.3344E-02  0.2638E-02  0.1164E-02
  0.3060E-02  0.2657E-02  0.8405E-03
  0.2781E-02  0.2667E-02  0.5377E-03
