  0.3422E-02  0.3535E-02  0.2104E-04
  0.3395E-02  0.3515E-02  0.2105E-04
  0.3346E-02  0.3477E-02  0.2110E-04
  0.3285E-02  0.3430E-02  0.2090E-04
  0.3222E-02  0.3380E-02  0.2043E-04
  0.3163E-02  0.3333E-02  0.1982E-04
  0.3117E-02  0.3296E-02  0.1914E-04
  0.3084E-02  0.3270E-02  0.1858E-04
  0.3068E-02  0.3257E-02  0.1825E-04
  0.3068E-02  0.3257E-02  0.1825E-04
  0.3084E-02  0.3270E-02  0.1858E-04
  0.3117E-02  0.3296E-02  0.1914E-04
  0.3163E-02  0.3333E-02  0.1982E-04
  0.3222E-02  0.3380E-02  0.2043E-04
  0.3285E-02  0.3430E-02  0.2090E-04
  0.3346E-02  0.3477E-02  0.2110E-04
  0.3395E-02  0.3515E-02  0.2105E-04
  0.3422E-02  0.3535E-02  0.2104E-04
