  0.1929E-01  0.1778E-01  0.9452E-03
  0.1923E-01  0.1772E-01  0.1008E-02
  0.1909E-01  0.1760E-01  0.1079E-02
  0.1874E-01  0.1743E-01  0.1032E-02
  0.1836E-01  0.1721E-01  0.1020E-02
  0.1794E-01  0.1695E-01  0.1016E-02
  0.1747E-01  0.1666E-01  0.9877E-03
  0.1696E-01  0.1634E-01  0.9266E-03
  0.1641E-01  0.1601E-01  0.8189E-03
  0.1585E-01  0.1567E-01  0.6982E-03
  0.1532E-01  0.1534E-01  0.5789E-03
  0.1483E-01  0.1503E-01  0.4688E-03
  0.1440E-01  0.1475E-01  0.3726E-03
  0.1402E-01  0.1450E-01  0.2924E-03
  0.1372E-01  0.1428E-01  0.2288E-03
  0.1348E-01  0.1412E-01  0.1819E-03
  0.1333E-01  0.1401E-01  0.1511E-03
  0.1325E-01  0.1395E-01  0.1358E-03
  0.1325E-01  0.1395E-01  0.1358E-03
  0.1333E-01  0.1401E-01  0.1511E-03
  0.1348E-01  0.1412E-01  0.1819E-03
  0.1372E-01  0.1428E-01  0.2288E-03
  0.1402E-01  0.1450E-01  0.2924E-03
  0.1440E-01  0.1475E-01  0.3726E-03
  0.1483E-01  0.1503E-01  0.4688E-03
  0.1532E-01  0.1534E-01  0.5789E-03
  0.1585E-01  0.1567E-01  0.6982E-03
  0.1641E-01  0.1601E-01  0.8189E-03
  0.1696E-01  0.1634E-01  0.9266E-03
  0.1747E-01  0.1666E-01  0.9877E-03
  0.1794E-01  0.1695E-01  0.1016E-02
  0.1836E-01  0.1721E-01  0.1020E-02
  0.1874E-01  0.1743E-01  0.1032E-02
  0.1909E-01  0.1760E-01  0.1079E-02
  0.1923E-01  0.1772E-01  0.1008E-02
  0.1929E-01  0.1778E-01  0.9452E-03
