  0.2640E-01  0.2689E-01  0.1030E-02
  0.2630E-01  0.2685E-01  0.1014E-02
  0.2613E-01  0.2677E-01  0.9904E-03
  0.2590E-01  0.2667E-01  0.9589E-03
  0.2560E-01  0.2657E-01  0.8655E-03
  0.2529E-01  0.2647E-01  0.7467E-03
  0.2503E-01  0.2640E-01  0.6374E-03
  0.2484E-01  0.2634E-01  0.5662E-03
  0.2475E-01  0.2632E-01  0.5283E-03
  0.2475E-01  0.2632E-01  0.5283E-03
  0.2484E-01  0.2634E-01  0.5662E-03
  0.2503E-01  0.2640E-01  0.6374E-03
  0.2529E-01  0.2647E-01  0.7467E-03
  0.2560E-01  0.2657E-01  0.8655E-03
  0.2590E-01  0.2667E-01  0.9589E-03
  0.2613E-01  0.2677E-01  0.9904E-03
  0.2630E-01  0.2685E-01  0.1014E-02
  0.2640E-01  0.2689E-01  0.1030E-02
