  0.9473E-01  0.9826E-01  0.8954E-03
  0.9459E-01  0.9819E-01  0.8900E-03
  0.9433E-01  0.9806E-01  0.8881E-03
  0.9400E-01  0.9789E-01  0.8887E-03
  0.9366E-01  0.9770E-01  0.9116E-03
  0.9336E-01  0.9753E-01  0.9627E-03
  0.9310E-01  0.9738E-01  0.1001E-02
  0.9289E-01  0.9727E-01  0.1007E-02
  0.9278E-01  0.9722E-01  0.1004E-02
  0.9278E-01  0.9722E-01  0.1004E-02
  0.9289E-01  0.9727E-01  0.1007E-02
  0.9310E-01  0.9738E-01  0.1001E-02
  0.9336E-01  0.9753E-01  0.9627E-03
  0.9366E-01  0.9770E-01  0.9116E-03
  0.9400E-01  0.9789E-01  0.8887E-03
  0.9433E-01  0.9806E-01  0.8881E-03
  0.9459E-01  0.9819E-01  0.8900E-03
  0.9473E-01  0.9826E-01  0.8954E-03
