  0.1153E-03  0.1259E-03  0.1211E-04
  0.1151E-03  0.1258E-03  0.1206E-04
  0.1149E-03  0.1257E-03  0.1196E-04
  0.1145E-03  0.1256E-03  0.1180E-04
  0.1141E-03  0.1254E-03  0.1164E-04
  0.1136E-03  0.1253E-03  0.1145E-04
  0.1132E-03  0.1251E-03  0.1129E-04
  0.1130E-03  0.1250E-03  0.1116E-04
  0.1128E-03  0.1250E-03  0.1110E-04
  0.1128E-03  0.1250E-03  0.1110E-04
  0.1130E-03  0.1250E-03  0.1116E-04
  0.1132E-03  0.1251E-03  0.1129E-04
  0.1136E-03  0.1253E-03  0.1145E-04
  0.1141E-03  0.1254E-03  0.1164E-04
  0.1145E-03  0.1256E-03  0.1180E-04
  0.1149E-03  0.1257E-03  0.1196E-04
  0.1151E-03  0.1258E-03  0.1206E-04
  0.1153E-03  0.1259E-03  0.1211E-04
