  0.2352E-03  0.2211E-03  0.2554E-04
  0.2289E-03  0.2188E-03  0.2291E-04
  0.2192E-03  0.2149E-03  0.1930E-04
  0.2095E-03  0.2108E-03  0.1614E-04
  0.2016E-03  0.2076E-03  0.1366E-04
  0.1962E-03  0.2060E-03  0.1191E-04
  0.1933E-03  0.2059E-03  0.1080E-04
  0.1918E-03  0.2066E-03  0.9870E-05
  0.1914E-03  0.2073E-03  0.9444E-05
  0.1914E-03  0.2073E-03  0.9444E-05
  0.1918E-03  0.2066E-03  0.9870E-05
  0.1933E-03  0.2059E-03  0.1080E-04
  0.1962E-03  0.2060E-03  0.1191E-04
  0.2016E-03  0.2076E-03  0.1366E-04
  0.2095E-03  0.2108E-03  0.1614E-04
  0.2192E-03  0.2149E-03  0.1930E-04
  0.2289E-03  0.2188E-03  0.2291E-04
  0.2352E-03  0.2211E-03  0.2554E-04
