  0.1937E-01  0.1804E-01  0.9518E-03
  0.1886E-01  0.1779E-01  0.8531E-03
  0.1803E-01  0.1733E-01  0.7210E-03
  0.1710E-01  0.1679E-01  0.5855E-03
  0.1623E-01  0.1626E-01  0.4705E-03
  0.1552E-01  0.1584E-01  0.3611E-03
  0.1498E-01  0.1554E-01  0.2482E-03
  0.1464E-01  0.1538E-01  0.1680E-03
  0.1448E-01  0.1530E-01  0.1288E-03
  0.1448E-01  0.1530E-01  0.1288E-03
  0.1464E-01  0.1538E-01  0.1680E-03
  0.1498E-01  0.1554E-01  0.2482E-03
  0.1552E-01  0.1584E-01  0.3611E-03
  0.1623E-01  0.1626E-01  0.4705E-03
  0.1710E-01  0.1679E-01  0.5855E-03
  0.1803E-01  0.1733E-01  0.7210E-03
  0.1886E-01  0.1779E-01  0.8531E-03
  0.1937E-01  0.1804E-01  0.9518E-03
