  0.5325E-01  0.5697E-01  0.1371E-03
  0.5320E-01  0.5694E-01  0.1534E-03
  0.5312E-01  0.5689E-01  0.1803E-03
  0.5301E-01  0.5683E-01  0.2106E-03
  0.5287E-01  0.5676E-01  0.2320E-03
  0.5273E-01  0.5669E-01  0.2354E-03
  0.5260E-01  0.5664E-01  0.2314E-03
  0.5251E-01  0.5661E-01  0.2256E-03
  0.5246E-01  0.5659E-01  0.2219E-03
  0.5246E-01  0.5659E-01  0.2219E-03
  0.5251E-01  0.5661E-01  0.2256E-03
  0.5260E-01  0.5664E-01  0.2314E-03
  0.5273E-01  0.5669E-01  0.2354E-03
  0.5287E-01  0.5676E-01  0.2320E-03
  0.5301E-01  0.5683E-01  0.2106E-03
  0.5312E-01  0.5689E-01  0.1803E-03
  0.5320E-01  0.5694E-01  0.1534E-03
  0.5325E-01  0.5697E-01  0.1371E-03
