  0.8541E-02  0.8519E-02  0.5440E-04
  0.8508E-02  0.8500E-02  0.5312E-04
  0.8450E-02  0.8467E-02  0.5058E-04
  0.8377E-02  0.8426E-02  0.4736E-04
  0.8304E-02  0.8386E-02  0.4395E-04
  0.8240E-02  0.8352E-02  0.4087E-04
  0.8191E-02  0.8328E-02  0.3804E-04
  0.8158E-02  0.8314E-02  0.3614E-04
  0.8142E-02  0.8307E-02  0.3519E-04
  0.8142E-02  0.8307E-02  0.3519E-04
  0.8158E-02  0.8314E-02  0.3614E-04
  0.8191E-02  0.8328E-02  0.3804E-04
  0.8240E-02  0.8352E-02  0.4087E-04
  0.8304E-02  0.8386E-02  0.4395E-04
  0.8377E-02  0.8426E-02  0.4736E-04
  0.8450E-02  0.8467E-02  0.5058E-04
  0.8508E-02  0.8500E-02  0.5312E-04
  0.8541E-02  0.8519E-02  0.5440E-04
