  0.3684E-01  0.3486E-01  0.5006E-03
  0.3639E-01  0.3453E-01  0.4804E-03
  0.3560E-01  0.3396E-01  0.4440E-03
  0.3471E-01  0.3333E-01  0.3984E-03
  0.3390E-01  0.3278E-01  0.3508E-03
  0.3330E-01  0.3243E-01  0.3089E-03
  0.3294E-01  0.3227E-01  0.2755E-03
  0.3277E-01  0.3224E-01  0.2525E-03
  0.3272E-01  0.3226E-01  0.2407E-03
  0.3272E-01  0.3226E-01  0.2407E-03
  0.3277E-01  0.3224E-01  0.2525E-03
  0.3294E-01  0.3227E-01  0.2755E-03
  0.3330E-01  0.3243E-01  0.3089E-03
  0.3390E-01  0.3278E-01  0.3508E-03
  0.3471E-01  0.3333E-01  0.3984E-03
  0.3560E-01  0.3396E-01  0.4440E-03
  0.3639E-01  0.3453E-01  0.4804E-03
  0.3684E-01  0.3486E-01  0.5006E-03
