  0.2036E-02  0.1097E-02  0.1112E-02
  0.2053E-02  0.1093E-02  0.1135E-02
  0.2067E-02  0.1086E-02  0.1161E-02
  0.1995E-02  0.1075E-02  0.1105E-02
  0.1892E-02  0.1062E-02  0.1020E-02
  0.1775E-02  0.1047E-02  0.9240E-03
  0.1654E-02  0.1031E-02  0.8244E-03
  0.1536E-02  0.1015E-02  0.7270E-03
  0.1423E-02  0.9991E-03  0.6341E-03
  0.1318E-02  0.9845E-03  0.5469E-03
  0.1222E-02  0.9714E-03  0.4660E-03
  0.1134E-02  0.9602E-03  0.3919E-03
  0.1056E-02  0.9508E-03  0.3252E-03
  0.9882E-03  0.9434E-03  0.2670E-03
  0.9326E-03  0.9378E-03  0.2185E-03
  0.8898E-03  0.9339E-03  0.1808E-03
  0.8608E-03  0.9314E-03  0.1550E-03
  0.8460E-03  0.9301E-03  0.1419E-03
  0.8460E-03  0.9301E-03  0.1419E-03
  0.8608E-03  0.9314E-03  0.1550E-03
  0.8898E-03  0.9339E-03  0.1808E-03
  0.9326E-03  0.9378E-03  0.2185E-03
  0.9882E-03  0.9434E-03  0.2670E-03
  0.1056E-02  0.9508E-03  0.3252E-03
  0.1134E-02  0.9602E-03  0.3919E-03
  0.1222E-02  0.9714E-03  0.4660E-03
  0.1318E-02  0.9845E-03  0.5469E-03
  0.1423E-02  0.9991E-03  0.6341E-03
  0.1536E-02  0.1015E-02  0.7270E-03
  0.1654E-02  0.1031E-02  0.8244E-03
  0.1775E-02  0.1047E-02  0.9240E-03
  0.1892E-02  0.1062E-02  0.1020E-02
  0.1995E-02  0.1075E-02  0.1105E-02
  0.2067E-02  0.1086E-02  0.1161E-02
  0.2053E-02  0.1093E-02  0.1135E-02
  0.2036E-02  0.1097E-02  0.1112E-02
