  0.1280E-01  0.1159E-01  0.1942E-02
  0.1302E-01  0.1153E-01  0.2313E-02
  0.1331E-01  0.1143E-01  0.2844E-02
  0.1277E-01  0.1130E-01  0.2589E-02
  0.1164E-01  0.1117E-01  0.1723E-02
  0.1085E-01  0.1106E-01  0.1155E-02
  0.1032E-01  0.1098E-01  0.7832E-03
  0.9962E-02  0.1093E-01  0.5374E-03
  0.9784E-02  0.1091E-01  0.4118E-03
  0.9784E-02  0.1091E-01  0.4118E-03
  0.9962E-02  0.1093E-01  0.5374E-03
  0.1032E-01  0.1098E-01  0.7832E-03
  0.1085E-01  0.1106E-01  0.1155E-02
  0.1164E-01  0.1117E-01  0.1723E-02
  0.1277E-01  0.1130E-01  0.2589E-02
  0.1331E-01  0.1143E-01  0.2844E-02
  0.1302E-01  0.1153E-01  0.2313E-02
  0.1280E-01  0.1159E-01  0.1942E-02
