  0.7523E-01  0.7409E-01  0.8308E-03
  0.7518E-01  0.7407E-01  0.8258E-03
  0.7508E-01  0.7401E-01  0.8167E-03
  0.7495E-01  0.7395E-01  0.8045E-03
  0.7481E-01  0.7387E-01  0.7910E-03
  0.7467E-01  0.7380E-01  0.7776E-03
  0.7455E-01  0.7374E-01  0.7660E-03
  0.7446E-01  0.7370E-01  0.7575E-03
  0.7441E-01  0.7367E-01  0.7531E-03
  0.7441E-01  0.7367E-01  0.7531E-03
  0.7446E-01  0.7370E-01  0.7575E-03
  0.7455E-01  0.7374E-01  0.7660E-03
  0.7467E-01  0.7380E-01  0.7776E-03
  0.7481E-01  0.7387E-01  0.7910E-03
  0.7495E-01  0.7395E-01  0.8045E-03
  0.7508E-01  0.7401E-01  0.8167E-03
  0.7518E-01  0.7407E-01  0.8258E-03
  0.7523E-01  0.7409E-01  0.8308E-03
