  0.2094E-02  0.1883E-02  0.2558E-03
  0.2053E-02  0.1873E-02  0.2351E-03
  0.2040E-02  0.1855E-02  0.2574E-03
  0.1879E-02  0.1836E-02  0.1354E-03
  0.1767E-02  0.1820E-02  0.5791E-04
  0.1722E-02  0.1810E-02  0.3875E-04
  0.1707E-02  0.1807E-02  0.3895E-04
  0.1703E-02  0.1808E-02  0.4371E-04
  0.1703E-02  0.1810E-02  0.4617E-04
  0.1703E-02  0.1810E-02  0.4617E-04
  0.1703E-02  0.1808E-02  0.4371E-04
  0.1707E-02  0.1807E-02  0.3895E-04
  0.1722E-02  0.1810E-02  0.3875E-04
  0.1767E-02  0.1820E-02  0.5791E-04
  0.1879E-02  0.1836E-02  0.1354E-03
  0.2040E-02  0.1855E-02  0.2574E-03
  0.2053E-02  0.1873E-02  0.2351E-03
  0.2094E-02  0.1883E-02  0.2558E-03
