  0.5163E-03  0.4727E-03  0.5544E-04
  0.5087E-03  0.4707E-03  0.5193E-04
  0.4909E-03  0.4673E-03  0.4092E-04
  0.4711E-03  0.4635E-03  0.2892E-04
  0.4560E-03  0.4602E-03  0.2088E-04
  0.4457E-03  0.4582E-03  0.1615E-04
  0.4394E-03  0.4573E-03  0.1342E-04
  0.4359E-03  0.4573E-03  0.1194E-04
  0.4344E-03  0.4575E-03  0.1129E-04
  0.4344E-03  0.4575E-03  0.1129E-04
  0.4359E-03  0.4573E-03  0.1194E-04
  0.4394E-03  0.4573E-03  0.1342E-04
  0.4457E-03  0.4582E-03  0.1615E-04
  0.4560E-03  0.4602E-03  0.2088E-04
  0.4711E-03  0.4635E-03  0.2892E-04
  0.4909E-03  0.4673E-03  0.4092E-04
  0.5087E-03  0.4707E-03  0.5193E-04
  0.5163E-03  0.4727E-03  0.5544E-04
