  0.4881      0.4600      0.1131E-01
  0.4864      0.4591      0.1097E-01
  0.4828      0.4572      0.1023E-01
  0.4778      0.4545      0.9156E-02
  0.4716      0.4511      0.7864E-02
  0.4646      0.4472      0.6473E-02
  0.4572      0.4431      0.5193E-02
  0.4500      0.4388      0.4150E-02
  0.4431      0.4346      0.3350E-02
  0.4366      0.4306      0.2759E-02
  0.4309      0.4269      0.2343E-02
  0.4258      0.4236      0.2068E-02
  0.4215      0.4209      0.1908E-02
  0.4180      0.4186      0.1836E-02
  0.4152      0.4168      0.1733E-02
  0.4130      0.4155      0.1559E-02
  0.4116      0.4146      0.1413E-02
  0.4108      0.4142      0.1332E-02
  0.4108      0.4142      0.1332E-02
  0.4116      0.4146      0.1413E-02
  0.4130      0.4155      0.1559E-02
  0.4152      0.4168      0.1733E-02
  0.4180      0.4186      0.1836E-02
  0.4215      0.4209      0.1908E-02
  0.4258      0.4236      0.2068E-02
  0.4309      0.4269      0.2343E-02
  0.4366      0.4306      0.2759E-02
  0.4431      0.4346      0.3350E-02
  0.4500      0.4388      0.4150E-02
  0.4572      0.4431      0.5193E-02
  0.4646      0.4472      0.6473E-02
  0.4716      0.4511      0.7864E-02
  0.4778      0.4545      0.9156E-02
  0.4828      0.4572      0.1023E-01
  0.4864      0.4591      0.1097E-01
  0.4881      0.4600      0.1131E-01
