  0.5944E-01  0.5468E-01  0.3041E-02
  0.5904E-01  0.5453E-01  0.2909E-02
  0.5828E-01  0.5423E-01  0.2681E-02
  0.5729E-01  0.5379E-01  0.2431E-02
  0.5617E-01  0.5323E-01  0.2227E-02
  0.5488E-01  0.5256E-01  0.1976E-02
  0.5347E-01  0.5181E-01  0.1690E-02
  0.5211E-01  0.5100E-01  0.1490E-02
  0.5078E-01  0.5015E-01  0.1331E-02
  0.4949E-01  0.4930E-01  0.1184E-02
  0.4825E-01  0.4846E-01  0.1030E-02
  0.4707E-01  0.4766E-01  0.8585E-03
  0.4601E-01  0.4692E-01  0.6969E-03
  0.4508E-01  0.4628E-01  0.5558E-03
  0.4433E-01  0.4574E-01  0.4422E-03
  0.4375E-01  0.4532E-01  0.3574E-03
  0.4336E-01  0.4503E-01  0.3013E-03
  0.4316E-01  0.4489E-01  0.2734E-03
  0.4316E-01  0.4489E-01  0.2734E-03
  0.4336E-01  0.4503E-01  0.3013E-03
  0.4375E-01  0.4532E-01  0.3574E-03
  0.4433E-01  0.4574E-01  0.4422E-03
  0.4508E-01  0.4628E-01  0.5558E-03
  0.4601E-01  0.4692E-01  0.6969E-03
  0.4707E-01  0.4766E-01  0.8585E-03
  0.4825E-01  0.4846E-01  0.1030E-02
  0.4949E-01  0.4930E-01  0.1184E-02
  0.5078E-01  0.5015E-01  0.1331E-02
  0.5211E-01  0.5100E-01  0.1490E-02
  0.5347E-01  0.5181E-01  0.1690E-02
  0.5488E-01  0.5256E-01  0.1976E-02
  0.5617E-01  0.5323E-01  0.2227E-02
  0.5729E-01  0.5379E-01  0.2431E-02
  0.5828E-01  0.5423E-01  0.2681E-02
  0.5904E-01  0.5453E-01  0.2909E-02
  0.5944E-01  0.5468E-01  0.3041E-02
