   1.180       1.123      0.1044E-01
   1.177       1.115      0.2029E-01
   1.163       1.100      0.2819E-01
   1.121       1.081      0.1259E-01
   1.086       1.062      0.5322E-02
   1.059       1.044      0.2960E-02
   1.039       1.031      0.1804E-02
   1.025       1.022      0.1246E-02
   1.019       1.017      0.1020E-02
   1.019       1.017      0.1020E-02
   1.025       1.022      0.1246E-02
   1.039       1.031      0.1804E-02
   1.059       1.044      0.2960E-02
   1.086       1.062      0.5322E-02
   1.121       1.081      0.1259E-01
   1.163       1.100      0.2819E-01
   1.177       1.115      0.2029E-01
   1.180       1.123      0.1044E-01
