  0.3017E-03  0.1975E-03  0.1500E-03
  0.3014E-03  0.1974E-03  0.1500E-03
  0.2999E-03  0.1972E-03  0.1491E-03
  0.2954E-03  0.1970E-03  0.1453E-03
  0.2904E-03  0.1968E-03  0.1410E-03
  0.2843E-03  0.1966E-03  0.1356E-03
  0.2767E-03  0.1965E-03  0.1286E-03
  0.2714E-03  0.1964E-03  0.1237E-03
  0.2686E-03  0.1964E-03  0.1212E-03
  0.2686E-03  0.1964E-03  0.1212E-03
  0.2714E-03  0.1964E-03  0.1237E-03
  0.2767E-03  0.1965E-03  0.1286E-03
  0.2843E-03  0.1966E-03  0.1356E-03
  0.2904E-03  0.1968E-03  0.1410E-03
  0.2954E-03  0.1970E-03  0.1453E-03
  0.2999E-03  0.1972E-03  0.1491E-03
  0.3014E-03  0.1974E-03  0.1500E-03
  0.3017E-03  0.1975E-03  0.1500E-03
