  0.7766E-02  0.7585E-02  0.9070E-03
  0.7697E-02  0.7572E-02  0.8599E-03
  0.7576E-02  0.7546E-02  0.7784E-03
  0.7432E-02  0.7513E-02  0.6851E-03
  0.7287E-02  0.7475E-02  0.5962E-03
  0.7157E-02  0.7438E-02  0.5209E-03
  0.7054E-02  0.7407E-02  0.4641E-03
  0.6982E-02  0.7384E-02  0.4254E-03
  0.6945E-02  0.7372E-02  0.4063E-03
  0.6945E-02  0.7372E-02  0.4063E-03
  0.6982E-02  0.7384E-02  0.4254E-03
  0.7054E-02  0.7407E-02  0.4641E-03
  0.7157E-02  0.7438E-02  0.5209E-03
  0.7287E-02  0.7475E-02  0.5962E-03
  0.7432E-02  0.7513E-02  0.6851E-03
  0.7576E-02  0.7546E-02  0.7784E-03
  0.7697E-02  0.7572E-02  0.8599E-03
  0.7766E-02  0.7585E-02  0.9070E-03
