  0.1001      0.1025      0.8822E-02
  0.9952E-01  0.1025      0.8444E-02
  0.9838E-01  0.1024      0.7631E-02
  0.9684E-01  0.1023      0.6535E-02
  0.9521E-01  0.1022      0.5370E-02
  0.9370E-01  0.1021      0.4313E-02
  0.9246E-01  0.1021      0.3448E-02
  0.9159E-01  0.1020      0.2851E-02
  0.9114E-01  0.1020      0.2539E-02
  0.9114E-01  0.1020      0.2539E-02
  0.9159E-01  0.1020      0.2851E-02
  0.9246E-01  0.1021      0.3448E-02
  0.9370E-01  0.1021      0.4313E-02
  0.9521E-01  0.1022      0.5370E-02
  0.9684E-01  0.1023      0.6535E-02
  0.9838E-01  0.1024      0.7631E-02
  0.9952E-01  0.1025      0.8444E-02
  0.1001      0.1025      0.8822E-02
