  0.4416E-01  0.4164E-01  0.1781E-02
  0.4391E-01  0.4153E-01  0.1706E-02
  0.4345E-01  0.4133E-01  0.1578E-02
  0.4286E-01  0.4105E-01  0.1457E-02
  0.4225E-01  0.4070E-01  0.1414E-02
  0.4174E-01  0.4032E-01  0.1531E-02
  0.4128E-01  0.3993E-01  0.1709E-02
  0.4036E-01  0.3956E-01  0.1420E-02
  0.3927E-01  0.3922E-01  0.9079E-03
  0.3841E-01  0.3894E-01  0.5726E-03
  0.3779E-01  0.3871E-01  0.3961E-03
  0.3734E-01  0.3854E-01  0.3034E-03
  0.3701E-01  0.3844E-01  0.2505E-03
  0.3678E-01  0.3838E-01  0.2157E-03
  0.3661E-01  0.3835E-01  0.1915E-03
  0.3650E-01  0.3835E-01  0.1791E-03
  0.3644E-01  0.3835E-01  0.1718E-03
  0.3641E-01  0.3836E-01  0.1679E-03
  0.3641E-01  0.3836E-01  0.1679E-03
  0.3644E-01  0.3835E-01  0.1718E-03
  0.3650E-01  0.3835E-01  0.1791E-03
  0.3661E-01  0.3835E-01  0.1915E-03
  0.3678E-01  0.3838E-01  0.2157E-03
  0.3701E-01  0.3844E-01  0.2505E-03
  0.3734E-01  0.3854E-01  0.3034E-03
  0.3779E-01  0.3871E-01  0.3961E-03
  0.3841E-01  0.3894E-01  0.5726E-03
  0.3927E-01  0.3922E-01  0.9079E-03
  0.4036E-01  0.3956E-01  0.1420E-02
  0.4128E-01  0.3993E-01  0.1709E-02
  0.4174E-01  0.4032E-01  0.1531E-02
  0.4225E-01  0.4070E-01  0.1414E-02
  0.4286E-01  0.4105E-01  0.1457E-02
  0.4345E-01  0.4133E-01  0.1578E-02
  0.4391E-01  0.4153E-01  0.1706E-02
  0.4416E-01  0.4164E-01  0.1781E-02
