  0.8164E-01  0.8890E-01  0.1772E-03
  0.8157E-01  0.8886E-01  0.1870E-03
  0.8143E-01  0.8880E-01  0.2047E-03
  0.8126E-01  0.8872E-01  0.2315E-03
  0.8107E-01  0.8863E-01  0.2552E-03
  0.8088E-01  0.8856E-01  0.2738E-03
  0.8071E-01  0.8850E-01  0.2759E-03
  0.8058E-01  0.8845E-01  0.2706E-03
  0.8052E-01  0.8843E-01  0.2670E-03
  0.8052E-01  0.8843E-01  0.2670E-03
  0.8058E-01  0.8845E-01  0.2706E-03
  0.8071E-01  0.8850E-01  0.2759E-03
  0.8088E-01  0.8856E-01  0.2738E-03
  0.8107E-01  0.8863E-01  0.2552E-03
  0.8126E-01  0.8872E-01  0.2315E-03
  0.8143E-01  0.8880E-01  0.2047E-03
  0.8157E-01  0.8886E-01  0.1870E-03
  0.8164E-01  0.8890E-01  0.1772E-03
