  0.1069      0.1055      0.4213E-02
  0.1067      0.1054      0.4071E-02
  0.1062      0.1053      0.3796E-02
  0.1055      0.1050      0.3454E-02
  0.1047      0.1047      0.3075E-02
  0.1039      0.1044      0.2706E-02
  0.1030      0.1040      0.2360E-02
  0.1021      0.1036      0.2053E-02
  0.1012      0.1031      0.1790E-02
  0.1004      0.1026      0.1563E-02
  0.9964E-01  0.1022      0.1378E-02
  0.9893E-01  0.1018      0.1224E-02
  0.9830E-01  0.1014      0.1097E-02
  0.9776E-01  0.1010      0.1001E-02
  0.9731E-01  0.1007      0.9254E-03
  0.9696E-01  0.1005      0.8695E-03
  0.9673E-01  0.1003      0.8328E-03
  0.9661E-01  0.1002      0.8149E-03
  0.9661E-01  0.1002      0.8149E-03
  0.9673E-01  0.1003      0.8328E-03
  0.9696E-01  0.1005      0.8695E-03
  0.9731E-01  0.1007      0.9254E-03
  0.9776E-01  0.1010      0.1001E-02
  0.9830E-01  0.1014      0.1097E-02
  0.9893E-01  0.1018      0.1224E-02
  0.9964E-01  0.1022      0.1378E-02
  0.1004      0.1026      0.1563E-02
  0.1012      0.1031      0.1790E-02
  0.1021      0.1036      0.2053E-02
  0.1030      0.1040      0.2360E-02
  0.1039      0.1044      0.2706E-02
  0.1047      0.1047      0.3075E-02
  0.1055      0.1050      0.3454E-02
  0.1062      0.1053      0.3796E-02
  0.1067      0.1054      0.4071E-02
  0.1069      0.1055      0.4213E-02
