  0.8439E-01  0.6654E-01  0.8283E-02
  0.8290E-01  0.6577E-01  0.7962E-02
  0.7962E-01  0.6444E-01  0.6690E-02
  0.7521E-01  0.6291E-01  0.4620E-02
  0.7149E-01  0.6152E-01  0.3082E-02
  0.6896E-01  0.6051E-01  0.2261E-02
  0.6741E-01  0.5992E-01  0.1854E-02
  0.6658E-01  0.5968E-01  0.1661E-02
  0.6625E-01  0.5961E-01  0.1587E-02
  0.6625E-01  0.5961E-01  0.1587E-02
  0.6658E-01  0.5968E-01  0.1661E-02
  0.6741E-01  0.5992E-01  0.1854E-02
  0.6896E-01  0.6051E-01  0.2261E-02
  0.7149E-01  0.6152E-01  0.3082E-02
  0.7521E-01  0.6291E-01  0.4620E-02
  0.7962E-01  0.6444E-01  0.6690E-02
  0.8290E-01  0.6577E-01  0.7962E-02
  0.8439E-01  0.6654E-01  0.8283E-02
