  0.1583E-02  0.1518E-02  0.1093E-03
  0.1582E-02  0.1510E-02  0.1205E-03
  0.1582E-02  0.1496E-02  0.1427E-03
  0.1577E-02  0.1475E-02  0.1678E-03
  0.1562E-02  0.1450E-02  0.1891E-03
  0.1533E-02  0.1422E-02  0.1987E-03
  0.1489E-02  0.1393E-02  0.1945E-03
  0.1440E-02  0.1364E-02  0.1832E-03
  0.1389E-02  0.1337E-02  0.1673E-03
  0.1340E-02  0.1313E-02  0.1495E-03
  0.1295E-02  0.1294E-02  0.1310E-03
  0.1256E-02  0.1278E-02  0.1131E-03
  0.1223E-02  0.1266E-02  0.9681E-04
  0.1197E-02  0.1258E-02  0.8263E-04
  0.1176E-02  0.1253E-02  0.7093E-04
  0.1161E-02  0.1250E-02  0.6197E-04
  0.1152E-02  0.1248E-02  0.5591E-04
  0.1147E-02  0.1247E-02  0.5286E-04
  0.1147E-02  0.1247E-02  0.5286E-04
  0.1152E-02  0.1248E-02  0.5591E-04
  0.1161E-02  0.1250E-02  0.6197E-04
  0.1176E-02  0.1253E-02  0.7093E-04
  0.1197E-02  0.1258E-02  0.8263E-04
  0.1223E-02  0.1266E-02  0.9681E-04
  0.1256E-02  0.1278E-02  0.1131E-03
  0.1295E-02  0.1294E-02  0.1310E-03
  0.1340E-02  0.1313E-02  0.1495E-03
  0.1389E-02  0.1337E-02  0.1673E-03
  0.1440E-02  0.1364E-02  0.1832E-03
  0.1489E-02  0.1393E-02  0.1945E-03
  0.1533E-02  0.1422E-02  0.1987E-03
  0.1562E-02  0.1450E-02  0.1891E-03
  0.1577E-02  0.1475E-02  0.1678E-03
  0.1582E-02  0.1496E-02  0.1427E-03
  0.1582E-02  0.1510E-02  0.1205E-03
  0.1583E-02  0.1518E-02  0.1093E-03
