  0.1830E-02  0.1748E-02  0.2943E-03
  0.1826E-02  0.1745E-02  0.2937E-03
  0.1817E-02  0.1740E-02  0.2927E-03
  0.1806E-02  0.1732E-02  0.2912E-03
  0.1790E-02  0.1722E-02  0.2889E-03
  0.1771E-02  0.1710E-02  0.2850E-03
  0.1749E-02  0.1696E-02  0.2789E-03
  0.1724E-02  0.1682E-02  0.2712E-03
  0.1697E-02  0.1667E-02  0.2619E-03
  0.1668E-02  0.1653E-02  0.2508E-03
  0.1639E-02  0.1638E-02  0.2386E-03
  0.1611E-02  0.1625E-02  0.2261E-03
  0.1584E-02  0.1612E-02  0.2141E-03
  0.1561E-02  0.1601E-02  0.2028E-03
  0.1541E-02  0.1592E-02  0.1929E-03
  0.1525E-02  0.1585E-02  0.1849E-03
  0.1514E-02  0.1581E-02  0.1793E-03
  0.1509E-02  0.1578E-02  0.1764E-03
  0.1509E-02  0.1578E-02  0.1764E-03
  0.1514E-02  0.1581E-02  0.1793E-03
  0.1525E-02  0.1585E-02  0.1849E-03
  0.1541E-02  0.1592E-02  0.1929E-03
  0.1561E-02  0.1601E-02  0.2028E-03
  0.1584E-02  0.1612E-02  0.2141E-03
  0.1611E-02  0.1625E-02  0.2261E-03
  0.1639E-02  0.1638E-02  0.2386E-03
  0.1668E-02  0.1653E-02  0.2508E-03
  0.1697E-02  0.1667E-02  0.2619E-03
  0.1724E-02  0.1682E-02  0.2712E-03
  0.1749E-02  0.1696E-02  0.2789E-03
  0.1771E-02  0.1710E-02  0.2850E-03
  0.1790E-02  0.1722E-02  0.2889E-03
  0.1806E-02  0.1732E-02  0.2912E-03
  0.1817E-02  0.1740E-02  0.2927E-03
  0.1826E-02  0.1745E-02  0.2937E-03
  0.1830E-02  0.1748E-02  0.2943E-03
