  0.1554E-01  0.1178E-01  0.6123E-02
  0.1551E-01  0.1177E-01  0.6137E-02
  0.1549E-01  0.1176E-01  0.6201E-02
  0.1563E-01  0.1174E-01  0.6445E-02
  0.1599E-01  0.1172E-01  0.6912E-02
  0.1636E-01  0.1171E-01  0.7372E-02
  0.1580E-01  0.1169E-01  0.6885E-02
  0.1492E-01  0.1169E-01  0.6057E-02
  0.1425E-01  0.1168E-01  0.5409E-02
  0.1425E-01  0.1168E-01  0.5409E-02
  0.1492E-01  0.1169E-01  0.6057E-02
  0.1580E-01  0.1169E-01  0.6885E-02
  0.1636E-01  0.1171E-01  0.7372E-02
  0.1599E-01  0.1172E-01  0.6912E-02
  0.1563E-01  0.1174E-01  0.6445E-02
  0.1549E-01  0.1176E-01  0.6201E-02
  0.1551E-01  0.1177E-01  0.6137E-02
  0.1554E-01  0.1178E-01  0.6123E-02
