  0.2080E-01  0.1459E-01  0.6943E-02
  0.1885E-01  0.1446E-01  0.5264E-02
  0.1666E-01  0.1422E-01  0.3530E-02
  0.1508E-01  0.1392E-01  0.2462E-02
  0.1387E-01  0.1362E-01  0.1738E-02
  0.1295E-01  0.1334E-01  0.1224E-02
  0.1226E-01  0.1313E-01  0.8444E-03
  0.1180E-01  0.1299E-01  0.5876E-03
  0.1158E-01  0.1292E-01  0.4680E-03
  0.1158E-01  0.1292E-01  0.4680E-03
  0.1180E-01  0.1299E-01  0.5876E-03
  0.1226E-01  0.1313E-01  0.8444E-03
  0.1295E-01  0.1334E-01  0.1224E-02
  0.1387E-01  0.1362E-01  0.1738E-02
  0.1508E-01  0.1392E-01  0.2462E-02
  0.1666E-01  0.1422E-01  0.3530E-02
  0.1885E-01  0.1446E-01  0.5264E-02
  0.2080E-01  0.1459E-01  0.6943E-02
