  0.2549E-02  0.2575E-02  0.1242E-03
  0.2526E-02  0.2565E-02  0.1204E-03
  0.2487E-02  0.2548E-02  0.1143E-03
  0.2446E-02  0.2529E-02  0.1132E-03
  0.2404E-02  0.2511E-02  0.1077E-03
  0.2356E-02  0.2499E-02  0.9011E-04
  0.2317E-02  0.2493E-02  0.7220E-04
  0.2294E-02  0.2491E-02  0.6165E-04
  0.2283E-02  0.2491E-02  0.5683E-04
  0.2283E-02  0.2491E-02  0.5683E-04
  0.2294E-02  0.2491E-02  0.6165E-04
  0.2317E-02  0.2493E-02  0.7220E-04
  0.2356E-02  0.2499E-02  0.9011E-04
  0.2404E-02  0.2511E-02  0.1077E-03
  0.2446E-02  0.2529E-02  0.1132E-03
  0.2487E-02  0.2548E-02  0.1143E-03
  0.2526E-02  0.2565E-02  0.1204E-03
  0.2549E-02  0.2575E-02  0.1242E-03
