  0.8084E-02  0.8293E-02  0.4904E-03
  0.8060E-02  0.8286E-02  0.4769E-03
  0.8018E-02  0.8274E-02  0.4538E-03
  0.7963E-02  0.8259E-02  0.4246E-03
  0.7903E-02  0.8242E-02  0.3930E-03
  0.7847E-02  0.8225E-02  0.3646E-03
  0.7801E-02  0.8210E-02  0.3416E-03
  0.7768E-02  0.8199E-02  0.3258E-03
  0.7751E-02  0.8194E-02  0.3179E-03
  0.7751E-02  0.8194E-02  0.3179E-03
  0.7768E-02  0.8199E-02  0.3258E-03
  0.7801E-02  0.8210E-02  0.3416E-03
  0.7847E-02  0.8225E-02  0.3646E-03
  0.7903E-02  0.8242E-02  0.3930E-03
  0.7963E-02  0.8259E-02  0.4246E-03
  0.8018E-02  0.8274E-02  0.4538E-03
  0.8060E-02  0.8286E-02  0.4769E-03
  0.8084E-02  0.8293E-02  0.4904E-03
