  0.1201      0.1244      0.2884E-03
  0.1198      0.1241      0.3546E-03
  0.1192      0.1237      0.5094E-03
  0.1184      0.1232      0.7058E-03
  0.1174      0.1226      0.6601E-03
  0.1162      0.1222      0.4507E-03
  0.1154      0.1219      0.3305E-03
  0.1149      0.1216      0.2806E-03
  0.1146      0.1215      0.2631E-03
  0.1146      0.1215      0.2631E-03
  0.1149      0.1216      0.2806E-03
  0.1154      0.1219      0.3305E-03
  0.1162      0.1222      0.4507E-03
  0.1174      0.1226      0.6601E-03
  0.1184      0.1232      0.7058E-03
  0.1192      0.1237      0.5094E-03
  0.1198      0.1241      0.3546E-03
  0.1201      0.1244      0.2884E-03
