  0.5639E-02  0.4489E-02  0.1791E-02
  0.5619E-02  0.4487E-02  0.1773E-02
  0.5580E-02  0.4485E-02  0.1739E-02
  0.5524E-02  0.4482E-02  0.1689E-02
  0.5457E-02  0.4478E-02  0.1630E-02
  0.5379E-02  0.4472E-02  0.1562E-02
  0.5296E-02  0.4467E-02  0.1491E-02
  0.5210E-02  0.4461E-02  0.1417E-02
  0.5126E-02  0.4454E-02  0.1344E-02
  0.5043E-02  0.4448E-02  0.1274E-02
  0.4966E-02  0.4441E-02  0.1208E-02
  0.4895E-02  0.4435E-02  0.1148E-02
  0.4832E-02  0.4430E-02  0.1095E-02
  0.4777E-02  0.4425E-02  0.1049E-02
  0.4733E-02  0.4421E-02  0.1012E-02
  0.4699E-02  0.4418E-02  0.9840E-03
  0.4677E-02  0.4416E-02  0.9651E-03
  0.4665E-02  0.4415E-02  0.9555E-03
  0.4665E-02  0.4415E-02  0.9555E-03
  0.4677E-02  0.4416E-02  0.9651E-03
  0.4699E-02  0.4418E-02  0.9840E-03
  0.4733E-02  0.4421E-02  0.1012E-02
  0.4777E-02  0.4425E-02  0.1049E-02
  0.4832E-02  0.4430E-02  0.1095E-02
  0.4895E-02  0.4435E-02  0.1148E-02
  0.4966E-02  0.4441E-02  0.1208E-02
  0.5043E-02  0.4448E-02  0.1274E-02
  0.5126E-02  0.4454E-02  0.1344E-02
  0.5210E-02  0.4461E-02  0.1417E-02
  0.5296E-02  0.4467E-02  0.1491E-02
  0.5379E-02  0.4472E-02  0.1562E-02
  0.5457E-02  0.4478E-02  0.1630E-02
  0.5524E-02  0.4482E-02  0.1689E-02
  0.5580E-02  0.4485E-02  0.1739E-02
  0.5619E-02  0.4487E-02  0.1773E-02
  0.5639E-02  0.4489E-02  0.1791E-02
