  0.9580E-02  0.8459E-02  0.6882E-03
  0.9680E-02  0.8425E-02  0.8608E-03
  0.9685E-02  0.8358E-02  0.1002E-02
  0.9502E-02  0.8260E-02  0.1003E-02
  0.9323E-02  0.8135E-02  0.1042E-02
  0.9079E-02  0.7986E-02  0.1039E-02
  0.8741E-02  0.7819E-02  0.9526E-03
  0.8342E-02  0.7639E-02  0.8090E-03
  0.7945E-02  0.7451E-02  0.6641E-03
  0.7569E-02  0.7262E-02  0.5314E-03
  0.7225E-02  0.7077E-02  0.4171E-03
  0.6920E-02  0.6901E-02  0.3228E-03
  0.6657E-02  0.6740E-02  0.2477E-03
  0.6436E-02  0.6598E-02  0.1895E-03
  0.6259E-02  0.6480E-02  0.1460E-03
  0.6126E-02  0.6388E-02  0.1152E-03
  0.6038E-02  0.6326E-02  0.9550E-04
  0.5993E-02  0.6294E-02  0.8591E-04
  0.5993E-02  0.6294E-02  0.8591E-04
  0.6038E-02  0.6326E-02  0.9550E-04
  0.6126E-02  0.6388E-02  0.1152E-03
  0.6259E-02  0.6480E-02  0.1460E-03
  0.6436E-02  0.6598E-02  0.1895E-03
  0.6657E-02  0.6740E-02  0.2477E-03
  0.6920E-02  0.6901E-02  0.3228E-03
  0.7225E-02  0.7077E-02  0.4171E-03
  0.7569E-02  0.7262E-02  0.5314E-03
  0.7945E-02  0.7451E-02  0.6641E-03
  0.8342E-02  0.7639E-02  0.8090E-03
  0.8741E-02  0.7819E-02  0.9526E-03
  0.9079E-02  0.7986E-02  0.1039E-02
  0.9323E-02  0.8135E-02  0.1042E-02
  0.9502E-02  0.8260E-02  0.1003E-02
  0.9685E-02  0.8358E-02  0.1002E-02
  0.9680E-02  0.8425E-02  0.8608E-03
  0.9580E-02  0.8459E-02  0.6882E-03
