  0.1411E-02  0.1423E-02  0.1132E-03
  0.1408E-02  0.1406E-02  0.1347E-03
  0.1392E-02  0.1375E-02  0.1609E-03
  0.1359E-02  0.1335E-02  0.1780E-03
  0.1308E-02  0.1292E-02  0.1787E-03
  0.1246E-02  0.1252E-02  0.1624E-03
  0.1185E-02  0.1220E-02  0.1382E-03
  0.1137E-02  0.1197E-02  0.1157E-03
  0.1111E-02  0.1186E-02  0.1024E-03
  0.1111E-02  0.1186E-02  0.1024E-03
  0.1137E-02  0.1197E-02  0.1157E-03
  0.1185E-02  0.1220E-02  0.1382E-03
  0.1246E-02  0.1252E-02  0.1624E-03
  0.1308E-02  0.1292E-02  0.1787E-03
  0.1359E-02  0.1335E-02  0.1780E-03
  0.1392E-02  0.1375E-02  0.1609E-03
  0.1408E-02  0.1406E-02  0.1347E-03
  0.1411E-02  0.1423E-02  0.1132E-03
