  0.3569E-02  0.2827E-02  0.1200E-02
  0.3584E-02  0.2824E-02  0.1223E-02
  0.3590E-02  0.2818E-02  0.1246E-02
  0.3553E-02  0.2810E-02  0.1228E-02
  0.3437E-02  0.2802E-02  0.1134E-02
  0.3284E-02  0.2794E-02  0.1001E-02
  0.3148E-02  0.2787E-02  0.8809E-03
  0.3050E-02  0.2782E-02  0.7955E-03
  0.2999E-02  0.2780E-02  0.7506E-03
  0.2999E-02  0.2780E-02  0.7506E-03
  0.3050E-02  0.2782E-02  0.7955E-03
  0.3148E-02  0.2787E-02  0.8809E-03
  0.3284E-02  0.2794E-02  0.1001E-02
  0.3437E-02  0.2802E-02  0.1134E-02
  0.3553E-02  0.2810E-02  0.1228E-02
  0.3590E-02  0.2818E-02  0.1246E-02
  0.3584E-02  0.2824E-02  0.1223E-02
  0.3569E-02  0.2827E-02  0.1200E-02
