  0.2647E-01  0.2845E-01  0.1480E-02
  0.2626E-01  0.2838E-01  0.1430E-02
  0.2595E-01  0.2827E-01  0.1402E-02
  0.2558E-01  0.2814E-01  0.1349E-02
  0.2514E-01  0.2803E-01  0.1226E-02
  0.2484E-01  0.2797E-01  0.1171E-02
  0.2467E-01  0.2794E-01  0.1180E-02
  0.2448E-01  0.2795E-01  0.1098E-02
  0.2433E-01  0.2796E-01  0.9913E-03
  0.2433E-01  0.2796E-01  0.9913E-03
  0.2448E-01  0.2795E-01  0.1098E-02
  0.2467E-01  0.2794E-01  0.1180E-02
  0.2484E-01  0.2797E-01  0.1171E-02
  0.2514E-01  0.2803E-01  0.1226E-02
  0.2558E-01  0.2814E-01  0.1349E-02
  0.2595E-01  0.2827E-01  0.1402E-02
  0.2626E-01  0.2838E-01  0.1430E-02
  0.2647E-01  0.2845E-01  0.1480E-02
