  0.1012E-01  0.9665E-02  0.3275E-03
  0.9961E-02  0.9558E-02  0.3296E-03
  0.9660E-02  0.9379E-02  0.3062E-03
  0.9349E-02  0.9183E-02  0.3034E-03
  0.9037E-02  0.9025E-02  0.2600E-03
  0.8759E-02  0.8934E-02  0.1691E-03
  0.8603E-02  0.8910E-02  0.1156E-03
  0.8538E-02  0.8926E-02  0.8983E-04
  0.8518E-02  0.8946E-02  0.7915E-04
  0.8518E-02  0.8946E-02  0.7915E-04
  0.8538E-02  0.8926E-02  0.8983E-04
  0.8603E-02  0.8910E-02  0.1156E-03
  0.8759E-02  0.8934E-02  0.1691E-03
  0.9037E-02  0.9025E-02  0.2600E-03
  0.9349E-02  0.9183E-02  0.3034E-03
  0.9660E-02  0.9379E-02  0.3062E-03
  0.9961E-02  0.9558E-02  0.3296E-03
  0.1012E-01  0.9665E-02  0.3275E-03
