  0.5769E-03  0.5819E-03  0.3896E-04
  0.5705E-03  0.5714E-03  0.4645E-04
  0.5582E-03  0.5525E-03  0.5755E-04
  0.5392E-03  0.5287E-03  0.6635E-04
  0.5139E-03  0.5040E-03  0.6851E-04
  0.4862E-03  0.4817E-03  0.6482E-04
  0.4601E-03  0.4642E-03  0.5717E-04
  0.4405E-03  0.4524E-03  0.4989E-04
  0.4300E-03  0.4466E-03  0.4554E-04
  0.4300E-03  0.4466E-03  0.4554E-04
  0.4405E-03  0.4524E-03  0.4989E-04
  0.4601E-03  0.4642E-03  0.5717E-04
  0.4862E-03  0.4817E-03  0.6482E-04
  0.5139E-03  0.5040E-03  0.6851E-04
  0.5392E-03  0.5287E-03  0.6635E-04
  0.5582E-03  0.5525E-03  0.5755E-04
  0.5705E-03  0.5714E-03  0.4645E-04
  0.5769E-03  0.5819E-03  0.3896E-04
