  0.3744      0.3886      0.9984E-02
  0.3784      0.3882      0.1545E-01
  0.3776      0.3874      0.1735E-01
  0.3679      0.3864      0.1097E-01
  0.3595      0.3853      0.6186E-02
  0.3539      0.3843      0.3814E-02
  0.3498      0.3835      0.2382E-02
  0.3470      0.3829      0.1463E-02
  0.3456      0.3825      0.9959E-03
  0.3456      0.3825      0.9959E-03
  0.3470      0.3829      0.1463E-02
  0.3498      0.3835      0.2382E-02
  0.3539      0.3843      0.3814E-02
  0.3595      0.3853      0.6186E-02
  0.3679      0.3864      0.1097E-01
  0.3776      0.3874      0.1735E-01
  0.3784      0.3882      0.1545E-01
  0.3744      0.3886      0.9984E-02
