  0.7512E-02  0.6903E-02  0.1379E-02
  0.7605E-02  0.6884E-02  0.1525E-02
  0.7818E-02  0.6851E-02  0.1828E-02
  0.7969E-02  0.6811E-02  0.2086E-02
  0.7736E-02  0.6770E-02  0.1957E-02
  0.7238E-02  0.6735E-02  0.1550E-02
  0.6749E-02  0.6709E-02  0.1130E-02
  0.6427E-02  0.6693E-02  0.8546E-03
  0.6270E-02  0.6685E-02  0.7205E-03
  0.6270E-02  0.6685E-02  0.7205E-03
  0.6427E-02  0.6693E-02  0.8546E-03
  0.6749E-02  0.6709E-02  0.1130E-02
  0.7238E-02  0.6735E-02  0.1550E-02
  0.7736E-02  0.6770E-02  0.1957E-02
  0.7969E-02  0.6811E-02  0.2086E-02
  0.7818E-02  0.6851E-02  0.1828E-02
  0.7605E-02  0.6884E-02  0.1525E-02
  0.7512E-02  0.6903E-02  0.1379E-02
