  0.1876E-01  0.1816E-01  0.1022E-02
  0.1864E-01  0.1812E-01  0.9747E-03
  0.1843E-01  0.1803E-01  0.9022E-03
  0.1816E-01  0.1790E-01  0.8251E-03
  0.1785E-01  0.1773E-01  0.7524E-03
  0.1750E-01  0.1753E-01  0.6802E-03
  0.1713E-01  0.1731E-01  0.6178E-03
  0.1675E-01  0.1707E-01  0.5588E-03
  0.1637E-01  0.1682E-01  0.5035E-03
  0.1600E-01  0.1656E-01  0.4495E-03
  0.1564E-01  0.1631E-01  0.3959E-03
  0.1531E-01  0.1607E-01  0.3446E-03
  0.1500E-01  0.1585E-01  0.2980E-03
  0.1474E-01  0.1566E-01  0.2563E-03
  0.1452E-01  0.1550E-01  0.2210E-03
  0.1435E-01  0.1537E-01  0.1936E-03
  0.1423E-01  0.1528E-01  0.1749E-03
  0.1418E-01  0.1524E-01  0.1653E-03
  0.1418E-01  0.1524E-01  0.1653E-03
  0.1423E-01  0.1528E-01  0.1749E-03
  0.1435E-01  0.1537E-01  0.1936E-03
  0.1452E-01  0.1550E-01  0.2210E-03
  0.1474E-01  0.1566E-01  0.2563E-03
  0.1500E-01  0.1585E-01  0.2980E-03
  0.1531E-01  0.1607E-01  0.3446E-03
  0.1564E-01  0.1631E-01  0.3959E-03
  0.1600E-01  0.1656E-01  0.4495E-03
  0.1637E-01  0.1682E-01  0.5035E-03
  0.1675E-01  0.1707E-01  0.5588E-03
  0.1713E-01  0.1731E-01  0.6178E-03
  0.1750E-01  0.1753E-01  0.6802E-03
  0.1785E-01  0.1773E-01  0.7524E-03
  0.1816E-01  0.1790E-01  0.8251E-03
  0.1843E-01  0.1803E-01  0.9022E-03
  0.1864E-01  0.1812E-01  0.9747E-03
  0.1876E-01  0.1816E-01  0.1022E-02
