  0.5688E-02  0.5896E-02  0.1237E-03
  0.5670E-02  0.5889E-02  0.1207E-03
  0.5641E-02  0.5876E-02  0.1177E-03
  0.5611E-02  0.5860E-02  0.1222E-03
  0.5579E-02  0.5845E-02  0.1246E-03
  0.5542E-02  0.5833E-02  0.1180E-03
  0.5500E-02  0.5824E-02  0.1012E-03
  0.5472E-02  0.5819E-02  0.8883E-04
  0.5457E-02  0.5817E-02  0.8215E-04
  0.5457E-02  0.5817E-02  0.8215E-04
  0.5472E-02  0.5819E-02  0.8883E-04
  0.5500E-02  0.5824E-02  0.1012E-03
  0.5542E-02  0.5833E-02  0.1180E-03
  0.5579E-02  0.5845E-02  0.1246E-03
  0.5611E-02  0.5860E-02  0.1222E-03
  0.5641E-02  0.5876E-02  0.1177E-03
  0.5670E-02  0.5889E-02  0.1207E-03
  0.5688E-02  0.5896E-02  0.1237E-03
