  0.4983E-01  0.4751E-01  0.2433E-02
  0.4872E-01  0.4714E-01  0.1882E-02
  0.4711E-01  0.4646E-01  0.1271E-02
  0.4550E-01  0.4563E-01  0.8780E-03
  0.4401E-01  0.4478E-01  0.6174E-03
  0.4275E-01  0.4403E-01  0.4319E-03
  0.4181E-01  0.4346E-01  0.3183E-03
  0.4120E-01  0.4308E-01  0.2481E-03
  0.4089E-01  0.4290E-01  0.2141E-03
  0.4089E-01  0.4290E-01  0.2141E-03
  0.4120E-01  0.4308E-01  0.2481E-03
  0.4181E-01  0.4346E-01  0.3183E-03
  0.4275E-01  0.4403E-01  0.4319E-03
  0.4401E-01  0.4478E-01  0.6174E-03
  0.4550E-01  0.4563E-01  0.8780E-03
  0.4711E-01  0.4646E-01  0.1271E-02
  0.4872E-01  0.4714E-01  0.1882E-02
  0.4983E-01  0.4751E-01  0.2433E-02
