  0.2883E-01  0.2670E-01  0.1636E-02
  0.2810E-01  0.2643E-01  0.1379E-02
  0.2713E-01  0.2597E-01  0.1206E-02
  0.2672E-01  0.2546E-01  0.1682E-02
  0.2493E-01  0.2503E-01  0.6738E-03
  0.2400E-01  0.2475E-01  0.3147E-03
  0.2358E-01  0.2464E-01  0.2451E-03
  0.2341E-01  0.2464E-01  0.2397E-03
  0.2336E-01  0.2466E-01  0.2462E-03
  0.2336E-01  0.2466E-01  0.2462E-03
  0.2341E-01  0.2464E-01  0.2397E-03
  0.2358E-01  0.2464E-01  0.2451E-03
  0.2400E-01  0.2475E-01  0.3147E-03
  0.2493E-01  0.2503E-01  0.6738E-03
  0.2672E-01  0.2546E-01  0.1682E-02
  0.2713E-01  0.2597E-01  0.1206E-02
  0.2810E-01  0.2643E-01  0.1379E-02
  0.2883E-01  0.2670E-01  0.1636E-02
