  0.1638      0.1736      0.4794E-02
  0.1626      0.1732      0.4552E-02
  0.1605      0.1725      0.4275E-02
  0.1584      0.1716      0.4339E-02
  0.1574      0.1708      0.5517E-02
  0.1564      0.1701      0.6372E-02
  0.1535      0.1696      0.4864E-02
  0.1508      0.1693      0.3067E-02
  0.1494      0.1692      0.2189E-02
  0.1494      0.1692      0.2189E-02
  0.1508      0.1693      0.3067E-02
  0.1535      0.1696      0.4864E-02
  0.1564      0.1701      0.6372E-02
  0.1574      0.1708      0.5517E-02
  0.1584      0.1716      0.4339E-02
  0.1605      0.1725      0.4275E-02
  0.1626      0.1732      0.4552E-02
  0.1638      0.1736      0.4794E-02
