  0.1073E-01  0.8650E-02  0.1454E-02
  0.1045E-01  0.8420E-02  0.1533E-02
  0.9512E-02  0.8036E-02  0.1166E-02
  0.8504E-02  0.7613E-02  0.7652E-03
  0.7734E-02  0.7264E-02  0.4972E-03
  0.7223E-02  0.7057E-02  0.3147E-03
  0.6944E-02  0.6991E-02  0.1932E-03
  0.6830E-02  0.7012E-02  0.1222E-03
  0.6803E-02  0.7048E-02  0.9379E-04
  0.6803E-02  0.7048E-02  0.9379E-04
  0.6830E-02  0.7012E-02  0.1222E-03
  0.6944E-02  0.6991E-02  0.1932E-03
  0.7223E-02  0.7057E-02  0.3147E-03
  0.7734E-02  0.7264E-02  0.4972E-03
  0.8504E-02  0.7613E-02  0.7652E-03
  0.9512E-02  0.8036E-02  0.1166E-02
  0.1045E-01  0.8420E-02  0.1533E-02
  0.1073E-01  0.8650E-02  0.1454E-02
