  0.7497E-03  0.7290E-03  0.2792E-04
  0.7252E-03  0.7075E-03  0.3122E-04
  0.6846E-03  0.6717E-03  0.3515E-04
  0.6372E-03  0.6329E-03  0.3463E-04
  0.5956E-03  0.6020E-03  0.3088E-04
  0.5678E-03  0.5851E-03  0.2594E-04
  0.5546E-03  0.5819E-03  0.2142E-04
  0.5514E-03  0.5866E-03  0.1814E-04
  0.5521E-03  0.5915E-03  0.1643E-04
  0.5521E-03  0.5915E-03  0.1643E-04
  0.5514E-03  0.5866E-03  0.1814E-04
  0.5546E-03  0.5819E-03  0.2142E-04
  0.5678E-03  0.5851E-03  0.2594E-04
  0.5956E-03  0.6020E-03  0.3088E-04
  0.6372E-03  0.6329E-03  0.3463E-04
  0.6846E-03  0.6717E-03  0.3515E-04
  0.7252E-03  0.7075E-03  0.3122E-04
  0.7497E-03  0.7290E-03  0.2792E-04
