  0.1432E-03  0.9971E-04  0.7122E-04
  0.1432E-03  0.9961E-04  0.7140E-04
  0.1429E-03  0.9943E-04  0.7148E-04
  0.1420E-03  0.9918E-04  0.7098E-04
  0.1402E-03  0.9890E-04  0.6965E-04
  0.1378E-03  0.9863E-04  0.6767E-04
  0.1353E-03  0.9839E-04  0.6558E-04
  0.1333E-03  0.9822E-04  0.6379E-04
  0.1321E-03  0.9813E-04  0.6276E-04
  0.1321E-03  0.9813E-04  0.6276E-04
  0.1333E-03  0.9822E-04  0.6379E-04
  0.1353E-03  0.9839E-04  0.6558E-04
  0.1378E-03  0.9863E-04  0.6767E-04
  0.1402E-03  0.9890E-04  0.6965E-04
  0.1420E-03  0.9918E-04  0.7098E-04
  0.1429E-03  0.9943E-04  0.7148E-04
  0.1432E-03  0.9961E-04  0.7140E-04
  0.1432E-03  0.9971E-04  0.7122E-04
