  0.4931E-01  0.4781E-01  0.7292E-03
  0.4918E-01  0.4772E-01  0.7300E-03
  0.4892E-01  0.4758E-01  0.7240E-03
  0.4859E-01  0.4740E-01  0.7045E-03
  0.4824E-01  0.4722E-01  0.6741E-03
  0.4791E-01  0.4706E-01  0.6345E-03
  0.4763E-01  0.4694E-01  0.5889E-03
  0.4744E-01  0.4687E-01  0.5547E-03
  0.4735E-01  0.4683E-01  0.5366E-03
  0.4735E-01  0.4683E-01  0.5366E-03
  0.4744E-01  0.4687E-01  0.5547E-03
  0.4763E-01  0.4694E-01  0.5889E-03
  0.4791E-01  0.4706E-01  0.6345E-03
  0.4824E-01  0.4722E-01  0.6741E-03
  0.4859E-01  0.4740E-01  0.7045E-03
  0.4892E-01  0.4758E-01  0.7240E-03
  0.4918E-01  0.4772E-01  0.7300E-03
  0.4931E-01  0.4781E-01  0.7292E-03
