  0.5211E-02  0.5382E-02  0.1117E-03
  0.5187E-02  0.5372E-02  0.1047E-03
  0.5146E-02  0.5354E-02  0.9351E-04
  0.5096E-02  0.5332E-02  0.8171E-04
  0.5045E-02  0.5309E-02  0.7106E-04
  0.4999E-02  0.5288E-02  0.6250E-04
  0.4963E-02  0.5272E-02  0.5618E-04
  0.4937E-02  0.5261E-02  0.5186E-04
  0.4925E-02  0.5255E-02  0.4965E-04
  0.4925E-02  0.5255E-02  0.4965E-04
  0.4937E-02  0.5261E-02  0.5186E-04
  0.4963E-02  0.5272E-02  0.5618E-04
  0.4999E-02  0.5288E-02  0.6250E-04
  0.5045E-02  0.5309E-02  0.7106E-04
  0.5096E-02  0.5332E-02  0.8171E-04
  0.5146E-02  0.5354E-02  0.9351E-04
  0.5187E-02  0.5372E-02  0.1047E-03
  0.5211E-02  0.5382E-02  0.1117E-03
