  0.2636E-01  0.2420E-01  0.9046E-02
  0.2609E-01  0.2419E-01  0.8866E-02
  0.2560E-01  0.2416E-01  0.8549E-02
  0.2485E-01  0.2412E-01  0.7994E-02
  0.2367E-01  0.2409E-01  0.7023E-02
  0.2214E-01  0.2407E-01  0.5669E-02
  0.2048E-01  0.2405E-01  0.4144E-02
  0.1891E-01  0.2405E-01  0.2672E-02
  0.1793E-01  0.2404E-01  0.1745E-02
  0.1793E-01  0.2404E-01  0.1745E-02
  0.1891E-01  0.2405E-01  0.2672E-02
  0.2048E-01  0.2405E-01  0.4144E-02
  0.2214E-01  0.2407E-01  0.5669E-02
  0.2367E-01  0.2409E-01  0.7023E-02
  0.2485E-01  0.2412E-01  0.7994E-02
  0.2560E-01  0.2416E-01  0.8549E-02
  0.2609E-01  0.2419E-01  0.8866E-02
  0.2636E-01  0.2420E-01  0.9046E-02
