   3.557       3.717      0.4760E-02
   3.555       3.715      0.5889E-02
   3.552       3.711      0.7969E-02
   3.546       3.705      0.1061E-01
   3.537       3.698      0.1221E-01
   3.526       3.689      0.1251E-01
   3.511       3.679      0.1088E-01
   3.495       3.669      0.8864E-02
   3.479       3.659      0.7024E-02
   3.463       3.649      0.5652E-02
   3.449       3.639      0.4728E-02
   3.436       3.630      0.3997E-02
   3.424       3.622      0.3423E-02
   3.414       3.616      0.2949E-02
   3.406       3.610      0.2562E-02
   3.400       3.606      0.2258E-02
   3.396       3.603      0.2055E-02
   3.394       3.602      0.1953E-02
   3.394       3.602      0.1953E-02
   3.396       3.603      0.2055E-02
   3.400       3.606      0.2258E-02
   3.406       3.610      0.2562E-02
   3.414       3.616      0.2949E-02
   3.424       3.622      0.3423E-02
   3.436       3.630      0.3997E-02
   3.449       3.639      0.4728E-02
   3.463       3.649      0.5652E-02
   3.479       3.659      0.7024E-02
   3.495       3.669      0.8864E-02
   3.511       3.679      0.1088E-01
   3.526       3.689      0.1251E-01
   3.537       3.698      0.1221E-01
   3.546       3.705      0.1061E-01
   3.552       3.711      0.7969E-02
   3.555       3.715      0.5889E-02
   3.557       3.717      0.4760E-02
