  0.5001      0.4789      0.9330E-02
  0.4951      0.4758      0.8956E-02
  0.4867      0.4701      0.8795E-02
  0.4748      0.4627      0.7541E-02
  0.4606      0.4545      0.4685E-02
  0.4478      0.4466      0.2600E-02
  0.4379      0.4400      0.1525E-02
  0.4310      0.4352      0.9732E-03
  0.4276      0.4328      0.7462E-03
  0.4276      0.4328      0.7462E-03
  0.4310      0.4352      0.9732E-03
  0.4379      0.4400      0.1525E-02
  0.4478      0.4466      0.2600E-02
  0.4606      0.4545      0.4685E-02
  0.4748      0.4627      0.7541E-02
  0.4867      0.4701      0.8795E-02
  0.4951      0.4758      0.8956E-02
  0.5001      0.4789      0.9330E-02
