  0.3331E-03  0.1546E-03  0.2111E-03
  0.3283E-03  0.1540E-03  0.2071E-03
  0.3199E-03  0.1528E-03  0.2002E-03
  0.3094E-03  0.1512E-03  0.1918E-03
  0.2974E-03  0.1492E-03  0.1823E-03
  0.2850E-03  0.1471E-03  0.1725E-03
  0.2712E-03  0.1451E-03  0.1613E-03
  0.2524E-03  0.1432E-03  0.1450E-03
  0.2355E-03  0.1416E-03  0.1302E-03
  0.2215E-03  0.1404E-03  0.1179E-03
  0.2103E-03  0.1397E-03  0.1080E-03
  0.2015E-03  0.1394E-03  0.1002E-03
  0.1949E-03  0.1395E-03  0.9414E-04
  0.1901E-03  0.1398E-03  0.8961E-04
  0.1867E-03  0.1403E-03  0.8628E-04
  0.1844E-03  0.1407E-03  0.8396E-04
  0.1831E-03  0.1411E-03  0.8250E-04
  0.1824E-03  0.1413E-03  0.8180E-04
  0.1824E-03  0.1413E-03  0.8180E-04
  0.1831E-03  0.1411E-03  0.8250E-04
  0.1844E-03  0.1407E-03  0.8396E-04
  0.1867E-03  0.1403E-03  0.8628E-04
  0.1901E-03  0.1398E-03  0.8961E-04
  0.1949E-03  0.1395E-03  0.9414E-04
  0.2015E-03  0.1394E-03  0.1002E-03
  0.2103E-03  0.1397E-03  0.1080E-03
  0.2215E-03  0.1404E-03  0.1179E-03
  0.2355E-03  0.1416E-03  0.1302E-03
  0.2524E-03  0.1432E-03  0.1450E-03
  0.2712E-03  0.1451E-03  0.1613E-03
  0.2850E-03  0.1471E-03  0.1725E-03
  0.2974E-03  0.1492E-03  0.1823E-03
  0.3094E-03  0.1512E-03  0.1918E-03
  0.3199E-03  0.1528E-03  0.2002E-03
  0.3283E-03  0.1540E-03  0.2071E-03
  0.3331E-03  0.1546E-03  0.2111E-03
