  0.5453E-01  0.5915E-01  0.6175E-03
  0.5450E-01  0.5913E-01  0.6392E-03
  0.5442E-01  0.5909E-01  0.6589E-03
  0.5430E-01  0.5905E-01  0.6644E-03
  0.5415E-01  0.5900E-01  0.6557E-03
  0.5399E-01  0.5896E-01  0.6350E-03
  0.5385E-01  0.5892E-01  0.6154E-03
  0.5376E-01  0.5890E-01  0.5994E-03
  0.5370E-01  0.5889E-01  0.5910E-03
  0.5370E-01  0.5889E-01  0.5910E-03
  0.5376E-01  0.5890E-01  0.5994E-03
  0.5385E-01  0.5892E-01  0.6154E-03
  0.5399E-01  0.5896E-01  0.6350E-03
  0.5415E-01  0.5900E-01  0.6557E-03
  0.5430E-01  0.5905E-01  0.6644E-03
  0.5442E-01  0.5909E-01  0.6589E-03
  0.5450E-01  0.5913E-01  0.6392E-03
  0.5453E-01  0.5915E-01  0.6175E-03
