  0.7892E-02  0.7302E-02  0.1414E-02
  0.7803E-02  0.7292E-02  0.1342E-02
  0.7648E-02  0.7274E-02  0.1219E-02
  0.7467E-02  0.7250E-02  0.1079E-02
  0.7287E-02  0.7224E-02  0.9452E-03
  0.7129E-02  0.7198E-02  0.8310E-03
  0.7002E-02  0.7176E-02  0.7423E-03
  0.6916E-02  0.7160E-02  0.6831E-03
  0.6871E-02  0.7151E-02  0.6527E-03
  0.6871E-02  0.7151E-02  0.6527E-03
  0.6916E-02  0.7160E-02  0.6831E-03
  0.7002E-02  0.7176E-02  0.7423E-03
  0.7129E-02  0.7198E-02  0.8310E-03
  0.7287E-02  0.7224E-02  0.9452E-03
  0.7467E-02  0.7250E-02  0.1079E-02
  0.7648E-02  0.7274E-02  0.1219E-02
  0.7803E-02  0.7292E-02  0.1342E-02
  0.7892E-02  0.7302E-02  0.1414E-02
