  0.4274E-01  0.4305E-01  0.2109E-02
  0.4256E-01  0.4296E-01  0.2143E-02
  0.4204E-01  0.4279E-01  0.1994E-02
  0.4123E-01  0.4259E-01  0.1649E-02
  0.4048E-01  0.4239E-01  0.1385E-02
  0.3981E-01  0.4220E-01  0.1152E-02
  0.3919E-01  0.4206E-01  0.8696E-03
  0.3878E-01  0.4196E-01  0.6945E-03
  0.3857E-01  0.4192E-01  0.6105E-03
  0.3857E-01  0.4192E-01  0.6105E-03
  0.3878E-01  0.4196E-01  0.6945E-03
  0.3919E-01  0.4206E-01  0.8696E-03
  0.3981E-01  0.4220E-01  0.1152E-02
  0.4048E-01  0.4239E-01  0.1385E-02
  0.4123E-01  0.4259E-01  0.1649E-02
  0.4204E-01  0.4279E-01  0.1994E-02
  0.4256E-01  0.4296E-01  0.2143E-02
  0.4274E-01  0.4305E-01  0.2109E-02
