  0.1454E-01  0.1439E-01  0.2724E-03
  0.1429E-01  0.1423E-01  0.2500E-03
  0.1387E-01  0.1394E-01  0.2175E-03
  0.1336E-01  0.1358E-01  0.1801E-03
  0.1286E-01  0.1321E-01  0.1449E-03
  0.1242E-01  0.1289E-01  0.1155E-03
  0.1209E-01  0.1265E-01  0.9317E-04
  0.1187E-01  0.1249E-01  0.7809E-04
  0.1177E-01  0.1241E-01  0.7045E-04
  0.1177E-01  0.1241E-01  0.7045E-04
  0.1187E-01  0.1249E-01  0.7809E-04
  0.1209E-01  0.1265E-01  0.9317E-04
  0.1242E-01  0.1289E-01  0.1155E-03
  0.1286E-01  0.1321E-01  0.1449E-03
  0.1336E-01  0.1358E-01  0.1801E-03
  0.1387E-01  0.1394E-01  0.2175E-03
  0.1429E-01  0.1423E-01  0.2500E-03
  0.1454E-01  0.1439E-01  0.2724E-03
