  0.4097E-01  0.3907E-01  0.2894E-02
  0.4040E-01  0.3887E-01  0.2785E-02
  0.4018E-01  0.3851E-01  0.3354E-02
  0.3927E-01  0.3809E-01  0.3351E-02
  0.3639E-01  0.3770E-01  0.1327E-02
  0.3510E-01  0.3739E-01  0.7330E-03
  0.3440E-01  0.3719E-01  0.5324E-03
  0.3397E-01  0.3709E-01  0.4109E-03
  0.3376E-01  0.3705E-01  0.3520E-03
  0.3376E-01  0.3705E-01  0.3520E-03
  0.3397E-01  0.3709E-01  0.4109E-03
  0.3440E-01  0.3719E-01  0.5324E-03
  0.3510E-01  0.3739E-01  0.7330E-03
  0.3639E-01  0.3770E-01  0.1327E-02
  0.3927E-01  0.3809E-01  0.3351E-02
  0.4018E-01  0.3851E-01  0.3354E-02
  0.4040E-01  0.3887E-01  0.2785E-02
  0.4097E-01  0.3907E-01  0.2894E-02
