  0.2692E-02  0.2101E-02  0.6175E-03
  0.2632E-02  0.2091E-02  0.5755E-03
  0.2501E-02  0.2071E-02  0.4780E-03
  0.2360E-02  0.2042E-02  0.3833E-03
  0.2229E-02  0.2005E-02  0.3075E-03
  0.2110E-02  0.1962E-02  0.2493E-03
  0.2001E-02  0.1912E-02  0.2050E-03
  0.1899E-02  0.1859E-02  0.1687E-03
  0.1803E-02  0.1804E-02  0.1391E-03
  0.1716E-02  0.1749E-02  0.1154E-03
  0.1636E-02  0.1694E-02  0.9636E-04
  0.1565E-02  0.1643E-02  0.8049E-04
  0.1502E-02  0.1596E-02  0.6738E-04
  0.1448E-02  0.1555E-02  0.5671E-04
  0.1404E-02  0.1520E-02  0.4827E-04
  0.1370E-02  0.1494E-02  0.4197E-04
  0.1348E-02  0.1476E-02  0.3778E-04
  0.1336E-02  0.1466E-02  0.3568E-04
  0.1336E-02  0.1466E-02  0.3568E-04
  0.1348E-02  0.1476E-02  0.3778E-04
  0.1370E-02  0.1494E-02  0.4197E-04
  0.1404E-02  0.1520E-02  0.4827E-04
  0.1448E-02  0.1555E-02  0.5671E-04
  0.1502E-02  0.1596E-02  0.6738E-04
  0.1565E-02  0.1643E-02  0.8049E-04
  0.1636E-02  0.1694E-02  0.9636E-04
  0.1716E-02  0.1749E-02  0.1154E-03
  0.1803E-02  0.1804E-02  0.1391E-03
  0.1899E-02  0.1859E-02  0.1687E-03
  0.2001E-02  0.1912E-02  0.2050E-03
  0.2110E-02  0.1962E-02  0.2493E-03
  0.2229E-02  0.2005E-02  0.3075E-03
  0.2360E-02  0.2042E-02  0.3833E-03
  0.2501E-02  0.2071E-02  0.4780E-03
  0.2632E-02  0.2091E-02  0.5755E-03
  0.2692E-02  0.2101E-02  0.6175E-03
