  0.1289E-02  0.1213E-02  0.1077E-03
  0.1259E-02  0.1201E-02  0.9765E-04
  0.1197E-02  0.1180E-02  0.6959E-04
  0.1142E-02  0.1158E-02  0.5119E-04
  0.1098E-02  0.1141E-02  0.3856E-04
  0.1068E-02  0.1131E-02  0.3064E-04
  0.1052E-02  0.1129E-02  0.2611E-04
  0.1045E-02  0.1132E-02  0.2358E-04
  0.1043E-02  0.1135E-02  0.2243E-04
  0.1043E-02  0.1135E-02  0.2243E-04
  0.1045E-02  0.1132E-02  0.2358E-04
  0.1052E-02  0.1129E-02  0.2611E-04
  0.1068E-02  0.1131E-02  0.3064E-04
  0.1098E-02  0.1141E-02  0.3856E-04
  0.1142E-02  0.1158E-02  0.5119E-04
  0.1197E-02  0.1180E-02  0.6959E-04
  0.1259E-02  0.1201E-02  0.9765E-04
  0.1289E-02  0.1213E-02  0.1077E-03
