  0.9581E-01  0.9538E-01  0.1617E-02
  0.9497E-01  0.9497E-01  0.1480E-02
  0.9347E-01  0.9426E-01  0.1198E-02
  0.9166E-01  0.9342E-01  0.8619E-03
  0.8995E-01  0.9263E-01  0.6144E-03
  0.8859E-01  0.9201E-01  0.4821E-03
  0.8765E-01  0.9160E-01  0.4492E-03
  0.8713E-01  0.9139E-01  0.5002E-03
  0.8689E-01  0.9131E-01  0.5260E-03
  0.8689E-01  0.9131E-01  0.5260E-03
  0.8713E-01  0.9139E-01  0.5002E-03
  0.8765E-01  0.9160E-01  0.4492E-03
  0.8859E-01  0.9201E-01  0.4821E-03
  0.8995E-01  0.9263E-01  0.6144E-03
  0.9166E-01  0.9342E-01  0.8619E-03
  0.9347E-01  0.9426E-01  0.1198E-02
  0.9497E-01  0.9497E-01  0.1480E-02
  0.9581E-01  0.9538E-01  0.1617E-02
